% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462070931.404	 13	 0.034897	 -0.843109	 -0.503387	 1
1462070931.414	 13	 0.031082	 -0.842377	 -0.501724	 1
1462070931.424	 13	 0.030930	 -0.836044	 -0.500610	 1
1462070931.434	 13	 0.024597	 -0.832840	 -0.498413	 1
1462070931.444	 13	 0.021652	 -0.829712	 -0.493927	 1
1462070931.454	 13	 0.019073	 -0.829742	 -0.486343	 1
1462070931.464	 13	 0.022247	 -0.835709	 -0.483414	 1
1462070931.474	 13	 0.022675	 -0.839829	 -0.484299	 1
1462070931.484	 13	 0.022003	 -0.836411	 -0.488678	 1
1462070931.494	 13	 0.018951	 -0.831436	 -0.495773	 1
1462070931.504	 13	 0.017136	 -0.825699	 -0.494522	 1
1462070931.514	 13	 0.015762	 -0.824921	 -0.492783	 1
1462070931.524	 13	 0.015717	 -0.826141	 -0.491348	 1
1462070931.534	 13	 0.015732	 -0.827026	 -0.490906	 1
1462070931.544	 13	 0.017578	 -0.828003	 -0.491333	 1
1462070931.554	 13	 0.018890	 -0.826553	 -0.491211	 1
1462070931.564	 13	 0.018982	 -0.826157	 -0.491409	 1
1462070931.574	 13	 0.019043	 -0.821945	 -0.492889	 1
1462070931.584	 13	 0.019455	 -0.823898	 -0.492554	 1
1462070931.594	 13	 0.024246	 -0.826614	 -0.492493	 1
1462070931.604	 13	 0.028717	 -0.832825	 -0.493561	 1
1462070931.614	 13	 0.027390	 -0.844711	 -0.498428	 1
1462070931.624	 13	 0.032211	 -0.842743	 -0.502411	 1
1462070931.634	 13	 0.028976	 -0.840866	 -0.504303	 1
1462070931.644	 13	 0.028259	 -0.839691	 -0.502457	 1
1462070931.654	 13	 0.024857	 -0.841873	 -0.496628	 1
1462070931.664	 13	 0.024384	 -0.837708	 -0.494507	 1
1462070931.674	 14	 0.018921	 -0.829971	 -0.486786	 1
1462070931.694	 14	 0.010513	 -0.828278	 -0.467255	 1
1462070931.704	 14	 0.011948	 -0.816895	 -0.473740	 1
1462070931.714	 14	 0.016190	 -0.820572	 -0.486282	 1
1462070931.724	 14	 0.033264	 -0.830307	 -0.514343	 1
1462070931.734	 14	 0.050110	 -0.835236	 -0.532196	 1
1462070931.744	 14	 0.060043	 -0.840118	 -0.533951	 1
1462070931.754	 14	 0.058929	 -0.843323	 -0.525803	 1
1462070931.764	 14	 0.046570	 -0.844223	 -0.507233	 1
