% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501149.458	 16	 -0.044846	 1.025467	 0.051453	 7
1462501149.468	 16	 -0.047211	 1.031311	 0.048843	 7
1462501149.478	 16	 -0.049149	 1.037796	 0.049271	 7
1462501149.488	 16	 -0.049164	 1.041321	 0.044449	 7
1462501149.498	 16	 -0.051559	 1.043900	 0.046402	 7
1462501149.508	 16	 -0.052353	 1.041199	 0.046509	 7
1462501149.518	 16	 -0.051331	 1.042465	 0.049088	 7
1462501149.528	 16	 -0.053528	 1.043274	 0.046082	 7
1462501149.538	 16	 -0.052032	 1.045898	 0.046417	 7
1462501149.548	 16	 -0.052048	 1.045944	 0.050735	 7
1462501149.558	 16	 -0.052505	 1.047104	 0.053024	 7
1462501149.568	 16	 -0.056198	 1.048080	 0.056366	 7
1462501149.578	 16	 -0.061905	 1.053726	 0.057312	 7
1462501149.588	 16	 -0.062408	 1.059067	 0.055450	 7
1462501149.598	 16	 -0.063278	 1.059875	 0.052811	 7
1462501149.608	 16	 -0.063812	 1.058044	 0.051193	 7
1462501149.618	 16	 -0.072021	 1.061432	 0.054871	 7
1462501149.628	 16	 -0.076782	 1.063034	 0.051163	 7
1462501149.638	 16	 -0.078827	 1.070877	 0.051559	 7
1462501149.649	 16	 -0.076202	 1.067871	 0.044708	 7
1462501149.659	 16	 -0.080536	 1.083923	 0.043457	 7
1462501149.669	 16	 -0.082626	 1.105240	 0.043503	 7
1462501149.679	 16	 -0.089935	 1.111633	 0.039566	 7
1462501149.689	 16	 -0.089493	 1.128616	 0.044235	 7
1462501149.698	 16	 -0.095978	 1.134750	 0.042160	 7
1462501149.709	 16	 -0.103836	 1.139740	 0.043732	 7
1462501149.719	 16	 -0.106979	 1.142807	 0.056168	 7
1462501149.729	 16	 -0.100937	 1.117722	 0.066360	 7
1462501149.739	 16	 -0.091705	 1.113724	 0.066864	 7
1462501149.749	 16	 -0.093079	 1.152451	 0.078903	 7
1462501149.758	 16	 -0.075439	 1.178284	 0.079742	 7
1462501149.769	 16	 -0.036606	 1.197906	 0.085999	 7
1462501149.779	 16	 -0.016174	 1.194946	 0.088425	 7
1462501149.788	 16	 -0.010727	 1.211975	 0.089645	 7
1462501149.799	 16	 0.001907	 1.256729	 0.074509	 7
1462501149.809	 16	 0.014908	 1.292236	 0.067108	 7
1462501149.819	 16	 0.018524	 1.293808	 0.044586	 7
1462501149.829	 16	 0.019089	 1.285477	 0.027496	 7
1462501149.839	 16	 0.012268	 1.274643	 0.045837	 7
1462501149.849	 16	 0.014969	 1.249542	 0.047806	 7
1462501149.859	 16	 0.021973	 1.196198	 0.043503	 7
1462501149.869	 16	 0.046173	 1.145248	 0.048004	 7
1462501149.879	 16	 0.072083	 1.159531	 0.053604	 7
1462501149.889	 16	 0.074036	 1.190842	 0.048264	 7
1462501149.899	 16	 0.083344	 1.159851	 0.033783	 7
1462501149.909	 16	 0.084198	 1.155853	 0.024460	 7
1462501149.919	 16	 0.092133	 1.175171	 0.013916	 7
1462501149.929	 16	 0.092773	 1.190048	 -0.012451	 7
1462501149.939	 16	 0.077637	 1.196014	 -0.024139	 7
1462501149.949	 16	 0.073044	 1.176590	 -0.047821	 7
1462501149.959	 16	 0.074814	 1.142410	 -0.052246	 7
1462501149.969	 16	 0.104675	 1.172699	 -0.086624	 7
1462501149.979	 16	 0.163559	 1.195160	 -0.122284	 7
1462501149.989	 16	 0.185730	 1.159332	 -0.144501	 7
1462501149.999	 16	 0.219803	 1.204987	 -0.118301	 7
1462501150.009	 16	 0.153503	 1.220505	 -0.114395	 7
1462501150.019	 16	 0.134918	 1.235443	 -0.137741	 7
1462501150.029	 16	 0.126419	 1.195847	 -0.118805	 7
1462501150.039	 16	 0.111389	 1.186737	 -0.095627	 7
1462501150.049	 16	 0.098190	 1.147614	 -0.046494	 7
1462501150.059	 16	 0.107849	 1.113281	 0.023361	 7
1462501150.069	 16	 0.126755	 1.070480	 0.030411	 7
1462501150.079	 16	 0.094131	 1.019012	 0.054459	 7
1462501150.089	 16	 0.043320	 1.005203	 0.060303	 7
1462501150.099	 16	 -0.057938	 0.976364	 0.053543	 7
1462501150.109	 16	 -0.150604	 0.929474	 0.009964	 7
1462501150.119	 16	 -0.195343	 0.962723	 -0.039246	 7
1462501150.129	 16	 -0.083572	 1.025482	 0.030243	 7
1462501150.139	 16	 -0.045792	 1.082809	 0.072250	 7
1462501150.149	 16	 -0.004044	 1.037888	 0.060806	 7
1462501150.159	 16	 0.019730	 0.993393	 0.020004	 7
1462501150.169	 16	 0.060165	 1.006638	 -0.014542	 7
1462501150.179	 16	 0.099045	 0.972946	 -0.045563	 7
1462501150.189	 16	 0.161896	 0.936493	 -0.053162	 7
1462501150.199	 16	 0.226028	 0.922012	 -0.060593	 7
1462501150.209	 16	 0.263611	 0.908981	 -0.079620	 7
1462501150.219	 16	 0.258484	 0.844742	 -0.039749	 7
1462501150.229	 16	 0.215363	 0.784271	 0.034592	 7
1462501150.239	 16	 0.146378	 0.706375	 0.062271	 7
1462501150.249	 16	 0.061691	 0.614746	 0.280380	 7
1462501150.259	 16	 0.059952	 0.611237	 0.343277	 7
1462501150.269	 16	 0.047577	 0.619736	 0.391541	 7
1462501150.279	 16	 0.029648	 0.618347	 0.438599	 7
1462501150.289	 16	 0.028580	 0.620697	 0.507126	 7
1462501150.299	 16	 0.046143	 0.617813	 0.573212	 7
1462501150.309	 16	 0.077332	 0.651047	 0.562042	 7
1462501150.319	 16	 0.111298	 0.658630	 0.497177	 7
1462501150.329	 16	 0.094254	 0.620728	 0.445236	 7
1462501150.339	 16	 0.014145	 0.563278	 0.432404	 7
1462501150.349	 16	 -0.120209	 0.554672	 0.398254	 7
1462501150.359	 16	 -0.255508	 0.555695	 0.376862	 7
1462501150.369	 16	 -0.353073	 0.533615	 0.360321	 7
1462501150.379	 16	 -0.430939	 0.488907	 0.361633	 7
1462501150.389	 16	 -0.495972	 0.412064	 0.320679	 7
1462501150.409	 16	 -0.634598	 0.233780	 0.303391	 7
1462501150.399	 16	 -0.569794	 0.287338	 0.340546	 7
1462501150.419	 16	 -0.678497	 0.173477	 0.190842	 7
1462501150.429	 16	 -0.675659	 0.074554	 0.093719	 7
1462501150.439	 16	 -0.684113	 -0.001434	 0.033508	 7
1462501150.449	 16	 -0.722672	 -0.024750	 -0.048370	 7
1462501150.459	 16	 -0.744553	 -0.096802	 -0.155289	 7
1462501150.469	 16	 -0.766556	 -0.155960	 -0.269730	 7
1462501150.479	 16	 -0.803009	 -0.169342	 -0.337555	 7
1462501150.489	 16	 -0.842422	 -0.112396	 -0.438461	 7
1462501150.499	 16	 -0.698791	 -0.054443	 -0.640503	 7
1462501150.509	 16	 -0.625351	 -0.101151	 -0.767532	 7
1462501150.519	 16	 -0.553360	 -0.212143	 -0.758896	 7
1462501150.529	 16	 -0.507843	 -0.334778	 -0.868500	 7
1462501150.539	 16	 -0.496597	 -0.316940	 -0.972687	 7
1462501150.549	 16	 -0.517731	 -0.219772	 -1.029709	 7
1462501150.559	 16	 -0.520782	 -0.204361	 -1.119980	 7
1462501150.569	 16	 -0.480698	 -0.274353	 -1.170319	 7
1462501150.579	 16	 -0.492645	 -0.312088	 -1.219345	 7
1462501150.589	 16	 -0.529739	 -0.256363	 -1.212509	 7
1462501150.599	 16	 -0.583023	 -0.273636	 -1.137497	 7
1462501150.609	 16	 -0.645554	 -0.358871	 -1.087158	 7
1462501150.619	 16	 -0.690659	 -0.394226	 -0.983048	 7
1462501150.629	 16	 -0.692642	 -0.392532	 -0.920685	 7
1462501150.639	 16	 -0.671524	 -0.382721	 -0.891235	 7
1462501150.649	 16	 -0.617401	 -0.371033	 -0.851242	 7
1462501150.659	 16	 -0.571243	 -0.325134	 -0.810135	 7
1462501150.669	 16	 -0.521317	 -0.329239	 -0.859741	 7
1462501150.679	 16	 -0.480499	 -0.322266	 -0.972458	 7
1462501150.689	 16	 -0.468338	 -0.252792	 -1.074036	 7
1462501150.699	 16	 -0.464935	 -0.279434	 -1.159637	 7
1462501150.709	 16	 -0.450287	 -0.318710	 -1.157959	 7
1462501150.719	 16	 -0.416656	 -0.324677	 -1.099533	 7
1462501150.729	 16	 -0.394028	 -0.330688	 -1.052429	 7
1462501150.739	 16	 -0.362976	 -0.342209	 -1.009659	 7
1462501150.749	 16	 -0.333984	 -0.381973	 -1.018311	 7
1462501150.759	 16	 -0.328598	 -0.372925	 -0.949890	 7
1462501150.769	 16	 -0.300903	 -0.339996	 -0.823135	 7
1462501150.779	 16	 -0.266556	 -0.338013	 -0.698502	 7
1462501150.789	 17	 -0.252502	 -0.367554	 -0.620285	 7
1462501150.809	 17	 -0.202652	 -0.401062	 -0.718063	 7
1462501150.819	 17	 -0.166840	 -0.356766	 -0.941330	 7
1462501150.829	 17	 -0.108231	 -0.296738	 -1.300797	 7
1462501150.839	 17	 -0.123627	 -0.307343	 -1.392548	 7
1462501150.849	 17	 -0.063690	 -0.351822	 -1.006882	 7
1462501150.859	 17	 -0.086777	 -0.372833	 -0.812012	 7
1462501150.869	 17	 -0.136337	 -0.358200	 -0.798523	 7
1462501150.879	 17	 -0.141083	 -0.327591	 -0.894257	 7
1462501150.889	 17	 -0.159576	 -0.291779	 -0.996002	 7
1462501150.899	 17	 -0.144897	 -0.291519	 -0.942902	 7
1462501150.909	 17	 -0.130264	 -0.300949	 -0.885284	 7
1462501150.919	 17	 -0.141541	 -0.298264	 -0.886230	 7
1462501150.929	 17	 -0.141891	 -0.302872	 -0.880249	 7
1462501150.939	 17	 -0.121231	 -0.290817	 -0.858093	 7
1462501150.949	 17	 -0.094452	 -0.274872	 -0.864578	 7
1462501150.959	 17	 -0.066055	 -0.267059	 -0.883148	 7
1462501150.969	 17	 -0.113388	 -0.173691	 -0.894012	 7
1462501150.979	 17	 -0.005112	 -0.181976	 -0.951508	 7
1462501150.989	 18	 -0.001999	 -0.300446	 -0.966736	 7
1462501151.009	 18	 0.034164	 -0.305298	 -1.009644	 7
1462501151.019	 18	 0.028488	 -0.264679	 -1.004318	 7
1462501151.029	 18	 0.029358	 -0.219284	 -1.002411	 7
1462501151.039	 18	 0.037201	 -0.210739	 -0.993454	 7
1462501151.049	 18	 0.060471	 -0.209244	 -0.991425	 7
1462501151.059	 18	 0.087769	 -0.213821	 -0.984802	 7
1462501151.069	 18	 0.031952	 -0.135651	 -0.968140	 7
1462501151.079	 18	 0.146179	 -0.276047	 -0.921753	 7
1462501151.089	 18	 0.116318	 -0.390503	 -0.893753	 7
1462501151.099	 18	 0.107895	 -0.265884	 -0.957947	 7
1462501151.109	 18	 0.098160	 -0.261444	 -0.878723	 7
1462501151.119	 18	 0.100906	 -0.280716	 -0.859436	 7
1462501151.129	 18	 0.093994	 -0.279297	 -0.907471	 7
1462501151.139	 18	 0.095108	 -0.287582	 -0.924301	 7
1462501151.149	 18	 0.086716	 -0.274567	 -0.944565	 7
