% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074344.589	 15	 0.056656	 -0.631302	 -0.988144	 2
1462074344.599	 15	 0.093231	 -0.600021	 -1.048920	 2
1462074344.609	 15	 0.090347	 -0.581787	 -1.078903	 2
1462074344.619	 15	 0.070251	 -0.584549	 -1.063110	 2
1462074344.629	 15	 0.050186	 -0.597946	 -1.012787	 2
1462074344.639	 15	 0.029678	 -0.620667	 -0.953629	 2
1462074344.649	 15	 0.023605	 -0.619171	 -0.877090	 2
1462074344.659	 15	 0.029343	 -0.607117	 -0.798035	 2
1462074344.669	 15	 0.041733	 -0.599808	 -0.753311	 2
1462074344.679	 15	 0.071762	 -0.591125	 -0.746384	 2
1462074344.689	 15	 0.116638	 -0.573532	 -0.778748	 2
1462074344.699	 15	 0.160629	 -0.540726	 -0.837799	 2
1462074344.709	 15	 0.190338	 -0.480255	 -0.891815	 2
1462074344.719	 15	 0.207596	 -0.408203	 -0.925369	 2
1462074344.729	 15	 0.201096	 -0.354767	 -0.926987	 2
1462074344.739	 15	 0.186600	 -0.305511	 -0.901291	 2
1462074344.749	 15	 0.160629	 -0.276688	 -0.848709	 2
1462074344.759	 15	 0.132996	 -0.281326	 -0.764358	 2
1462074344.769	 15	 0.102295	 -0.316116	 -0.676361	 2
1462074344.779	 15	 0.147919	 -0.342438	 -0.581711	 2
1462074344.789	 15	 0.052719	 -0.407822	 -0.555008	 2
1462074344.799	 15	 -0.008072	 -0.442581	 -0.536423	 2
1462074344.809	 15	 0.008881	 -0.431976	 -0.513153	 2
1462074344.819	 15	 0.008606	 -0.405914	 -0.523682	 2
1462074344.829	 15	 -0.000458	 -0.431091	 -0.539902	 2
1462074344.839	 15	 0.012604	 -0.431686	 -0.555649	 2
1462074344.849	 15	 0.032227	 -0.430878	 -0.562759	 2
1462074344.859	 15	 0.049545	 -0.463181	 -0.565491	 2
1462074344.869	 15	 0.061417	 -0.506409	 -0.576675	 2
1462074344.879	 15	 0.081802	 -0.542175	 -0.593735	 2
1462074344.889	 15	 0.102280	 -0.568268	 -0.613647	 2
1462074344.899	 15	 0.115921	 -0.589600	 -0.639725	 2
1462074344.909	 15	 0.115402	 -0.591980	 -0.671478	 2
1462074344.919	 15	 0.125473	 -0.574142	 -0.689438	 2
1462074344.929	 15	 0.120605	 -0.554153	 -0.697418	 2
1462074344.939	 15	 0.123688	 -0.559250	 -0.719345	 2
1462074344.959	 16	 0.150757	 -0.545303	 -0.823318	 2
1462074344.969	 16	 0.147186	 -0.534515	 -0.845047	 2
1462074344.979	 16	 0.129135	 -0.555450	 -0.848450	 2
