% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569622.270	 215.504669	 -1.000000	 25.000000	 30.326559	 8.629105	 -6.030334	 1
1463569622.292	 210.997757	 -1.000000	 25.000000	 30.500002	 6.865845	 -6.731659	 1
1463569622.310	 203.404236	 -1.000000	 25.000000	 30.985632	 5.759476	 -7.199249	 1
1463569622.331	 201.851562	 -1.000000	 25.000000	 30.881571	 5.033401	 -7.700195	 1
1463569622.352	 198.466827	 -1.000000	 25.000000	 30.500002	 4.998825	 -8.401581	 1
1463569622.373	 194.631561	 -1.000000	 25.000000	 30.257183	 4.618515	 -9.904480	 1
1463569622.394	 191.065033	 -1.000000	 25.000000	 29.632797	 4.411087	 -11.707977	 1
1463569622.415	 187.479050	 -1.000000	 25.000000	 28.522778	 4.825958	 -13.511414	 1
1463569622.437	 182.748138	 -1.000000	 25.000000	 27.343384	 5.240845	 -15.782471	 1
1463569622.454	 177.526382	 -1.000000	 25.000000	 25.886484	 5.517456	 -18.187164	 1
1463569622.474	 172.919861	 -1.000000	 25.000000	 24.290833	 5.794037	 -19.923859	 1
1463569622.495	 170.515167	 -1.000000	 25.000000	 23.562382	 6.105194	 -21.092773	 1
1463569622.515	 169.729797	 -1.000000	 25.000000	 23.042063	 5.448303	 -21.860931	 1
1463569622.535	 168.485565	 -1.000000	 25.000000	 23.180815	 4.065338	 -22.061310	 1
1463569622.568	 170.236069	 -1.000000	 25.000000	 23.770510	 2.371216	 -21.627136	 1
1463569622.577	 168.804749	 -1.000000	 25.000000	 24.186768	 0.089340	 -21.627136	 1
1463569622.599	 161.566956	 -1.000000	 25.000000	 24.013329	 -2.365402	 -21.660553	 1
1463569622.615	 157.977188	 -1.000000	 25.000000	 24.315762	 -4.656952	 -21.890137	 1
1463569622.636	 152.541824	 -1.000000	 25.000000	 22.893564	 -7.180817	 -22.524658	 1
1463569622.656	 146.461624	 -1.000000	 25.000000	 20.673546	 -9.324387	 -23.726959	 1
1463569622.676	 145.416901	 -1.000000	 25.000000	 18.384153	 -10.914780	 -24.929230	 1
1463569622.696	 137.418320	 -1.000000	 25.000000	 15.678505	 -12.643448	 -26.331909	 1
1463569622.717	 133.894089	 -1.000000	 25.000000	 12.625982	 -14.441284	 -27.267029	 1
1463569622.741	 131.667236	 -1.000000	 25.000000	 10.325668	 -15.818001	 -27.673706	 1
1463569622.757	 129.844025	 -1.000000	 25.000000	 7.654742	 -17.235535	 -27.773895	 1
1463569622.777	 128.559814	 -1.000000	 25.000000	 5.087876	 -19.033386	 -27.573517	 1
1463569622.801	 127.105721	 -1.000000	 25.000000	 2.798510	 -20.416351	 -26.972351	 1
1463569622.818	 125.372192	 -1.000000	 25.000000	 0.613206	 -21.488136	 -26.471405	 1
1463569622.839	 124.034065	 -1.000000	 25.000000	 -1.294599	 -22.698235	 -25.970490	 1
1463569622.861	 123.246841	 -1.000000	 25.000000	 -2.890218	 -23.528008	 -25.302521	 1
1463569622.878	 122.198235	 -1.000000	 25.000000	 -4.120667	 -24.179260	 -25.048798	 1
1463569622.898	 122.580643	 -1.000000	 25.000000	 -5.959044	 -24.905334	 -24.347473	 1
1463569622.921	 123.183594	 -1.000000	 25.000000	 -7.623990	 -25.320229	 -23.479156	 1
1463569622.938	 123.463486	 -1.000000	 25.000000	 -9.184875	 -25.493103	 -22.577484	 1
1463569622.959	 123.369858	 -1.000000	 25.000000	 -11.057937	 -25.838837	 -21.909546	 1
1463569622.986	 123.248810	 -1.000000	 25.000000	 -12.098525	 -25.907990	 -21.241638	 1
1463569622.998	 122.237289	 -1.000000	 25.000000	 -12.610804	 -25.632492	 -20.878479	 1
1463569623.019	 122.568474	 -1.000000	 25.000000	 -13.269835	 -26.012810	 -20.243927	 1
1463569623.046	 123.124481	 -1.000000	 25.000000	 -13.859497	 -25.978241	 -19.542603	 1
1463569623.059	 123.924553	 -1.000000	 25.000000	 -13.894184	 -26.012810	 -19.108429	 1
1463569623.080	 124.635078	 -1.000000	 25.000000	 -14.067616	 -25.909088	 -18.473907	 1
1463569623.105	 124.932831	 -1.000000	 25.000000	 -14.553215	 -25.978241	 -18.473907	 1
1463569623.120	 125.450073	 -1.000000	 25.000000	 -14.587902	 -25.943665	 -17.839386	 1
1463569623.140	 125.666756	 -1.000000	 25.000000	 -14.865385	 -26.151108	 -17.438660	 1
1463569623.161	 125.969398	 -1.000000	 25.000000	 -14.934757	 -26.289413	 -17.037872	 1
1463569623.181	 125.823425	 -1.000000	 25.000000	 -15.350986	 -26.427711	 -16.703918	 1
1463569623.201	 125.827972	 -1.000000	 25.000000	 -15.212244	 -26.635155	 -16.102783	 1
1463569623.225	 125.644875	 -1.000000	 25.000000	 -15.350986	 -26.842598	 -15.768799	 1
1463569623.241	 125.698654	 -1.000000	 25.000000	 -15.316299	 -27.153770	 -15.735413	 1
1463569623.262	 126.048454	 -1.000000	 25.000000	 -15.455042	 -27.430367	 -15.401459	 1
1463569623.284	 126.680443	 -1.000000	 25.000000	 -15.004128	 -27.741547	 -15.234497	 1
1463569623.302	 126.906082	 -1.000000	 25.000000	 -14.830696	 -27.845276	 -15.267914	 1
1463569623.326	 126.902702	 -1.000000	 25.000000	 -14.761326	 -27.983574	 -15.267914	 1
1463569623.344	 126.894348	 -1.000000	 25.000000	 -14.622583	 -27.845291	 -15.000732	 1
1463569623.364	 126.834770	 -1.000000	 25.000000	 -14.449156	 -27.534111	 -14.900543	 1
1463569623.386	 126.608498	 -1.000000	 25.000000	 -14.830700	 -27.499527	 -15.067535	 1
1463569623.404	 126.871658	 -1.000000	 25.000000	 -15.316303	 -27.637825	 -14.599976	 1
1463569623.433	 126.997849	 -1.000000	 25.000000	 -15.524416	 -27.637825	 -14.533173	 1
1463569623.446	 126.934158	 -1.000000	 25.000000	 -15.801903	 -27.706970	 -14.533173	 1
1463569623.465	 126.678986	 -1.000000	 25.000000	 -16.391562	 -28.156433	 -14.566589	 1
1463569623.493	 126.203720	 -1.000000	 25.000000	 -16.426249	 -27.914413	 -14.533173	 1
1463569623.507	 125.814865	 -1.000000	 25.000000	 -16.391560	 -27.741547	 -14.499786	 1
1463569623.523	 125.020126	 -1.000000	 25.000000	 -16.877163	 -27.464935	 -14.432983	 1
