% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569258.783	 148.383896	 -1.000000	 25.000000	 -6.488124	 -28.032562	 -17.359833	 1
1463569258.797	 148.781021	 -1.000000	 25.000000	 -6.418744	 -28.723877	 -17.092651	 1
1463569258.814	 149.116852	 -1.000000	 25.000000	 -6.037150	 -29.173241	 -16.324493	 1
1463569258.834	 148.313141	 -1.000000	 25.000000	 -6.349360	 -29.415199	 -16.224274	 1
1463569258.855	 147.700577	 -1.000000	 25.000000	 -6.106532	 -29.518898	 -15.990509	 1
1463569258.875	 146.951813	 -1.000000	 25.000000	 -6.626885	 -29.622604	 -15.689911	 1
1463569258.896	 148.932632	 -1.000000	 25.000000	 -6.843384	 -30.018227	 -14.791840	 1
1463569258.915	 149.832550	 -1.000000	 25.000000	 -6.843384	 -29.672569	 -14.457886	 1
1463569258.935	 150.423752	 -1.000000	 25.000000	 -6.982143	 -29.810837	 -14.257507	 1
1463569258.956	 150.355621	 -1.000000	 25.000000	 -7.224972	 -29.776268	 -14.157349	 1
1463569258.976	 150.304443	 -1.000000	 25.000000	 -6.878071	 -30.121941	 -14.090546	 1
1463569258.996	 149.779236	 -1.000000	 25.000000	 -6.947451	 -29.983665	 -13.756561	 1
1463569259.017	 149.795868	 -1.000000	 25.000000	 -6.565857	 -30.225624	 -13.923553	 1
1463569259.037	 150.099442	 -1.000000	 25.000000	 -6.218956	 -30.225624	 -13.923553	 1
1463569259.057	 150.289520	 -1.000000	 25.000000	 -6.045506	 -30.329323	 -14.023743	 1
1463569259.077	 150.082840	 -1.000000	 25.000000	 -6.288338	 -30.363884	 -13.589569	 1
1463569259.097	 149.893448	 -1.000000	 25.000000	 -6.184267	 -30.260185	 -13.689728	 1
1463569259.118	 149.527145	 -1.000000	 25.000000	 -6.565861	 -30.156502	 -13.589569	 1
1463569259.138	 149.213470	 -1.000000	 25.000000	 -6.878073	 -30.052803	 -13.689728	 1
1463569259.158	 149.031662	 -1.000000	 25.000000	 -7.051523	 -29.879982	 -13.589569	 1
1463569259.178	 149.121170	 -1.000000	 25.000000	 -6.843382	 -29.741707	 -14.123932	 1
