% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074376.113	 8	 0.177979	 -0.532791	 -0.612701	 2
1462074376.123	 8	 0.173584	 -0.553925	 -0.632507	 2
1462074376.133	 8	 0.182007	 -0.564590	 -0.636948	 2
1462074376.143	 9	 0.200409	 -0.577316	 -0.650070	 2
1462074376.163	 9	 0.207016	 -0.599564	 -0.697907	 2
1462074376.173	 9	 0.201920	 -0.605911	 -0.730789	 2
1462074376.193	 10	 0.200302	 -0.594772	 -0.780945	 2
1462074376.203	 10	 0.178406	 -0.607132	 -0.813477	 2
1462074376.213	 10	 0.160019	 -0.616119	 -0.837433	 2
1462074376.223	 10	 0.153183	 -0.626617	 -0.865372	 2
1462074376.233	 10	 0.162552	 -0.655075	 -0.899658	 2
1462074376.243	 10	 0.182434	 -0.677811	 -0.916260	 2
1462074376.253	 10	 0.189041	 -0.699799	 -0.929718	 2
1462074376.263	 10	 0.208084	 -0.713013	 -0.919876	 2
1462074376.283	 11	 0.236862	 -0.669754	 -0.882980	 2
1462074376.293	 11	 0.250488	 -0.644089	 -0.881149	 2
1462074376.303	 11	 0.273163	 -0.608948	 -0.900467	 2
1462074376.313	 11	 0.302505	 -0.575516	 -0.955719	 2
1462074376.323	 11	 0.345200	 -0.521210	 -1.050003	 2
1462074376.333	 11	 0.369171	 -0.482986	 -1.166275	 2
1462074376.343	 11	 0.397339	 -0.448303	 -1.241531	 2
1462074376.353	 11	 0.388184	 -0.452499	 -1.250198	 2
1462074376.363	 11	 0.365189	 -0.484055	 -1.181046	 2
1462074376.373	 11	 0.364380	 -0.494873	 -1.074677	 2
1462074376.383	 11	 0.373734	 -0.502579	 -0.945190	 2
1462074376.393	 11	 0.311279	 -0.556473	 -0.903885	 2
1462074376.403	 11	 0.264114	 -0.619278	 -0.855408	 2
1462074376.413	 11	 0.392990	 -0.468262	 -0.597809	 2
1462074376.423	 11	 0.423126	 -0.418640	 -0.605499	 2
1462074376.433	 11	 0.303345	 -0.551605	 -0.835159	 2
